# started on Wed Jan 15 08:27:11 2025

910.30	msec	task-clock:u	910302328	100.00	0.999	CPUs utilized
0		context-switches:u	910302328	100.00	0.000	/sec
0		cpu-migrations:u	910302328	100.00	0.000	/sec
33		page-faults:u	910302328	100.00	36.252	/sec
2180915200		cycles:u	449260129	49.00	2.396	GHz
6489681852		instructions:u	453136457	49.00	2.98	insn per cycle
2151264383		branches:u	457076494	50.00	2.363	G/sec
3583		branch-misses:u	461080680	50.00	0.00	of all branches
76800		L1-dcache-loads:u	462496588	50.00	84.368	K/sec
3808		L1-dcache-load-misses:u	462497254	50.00	4.96	of all L1-dcache accesses
7817		LLC-loads:u	462497030	50.00	8.587	K/sec
643		LLC-load-misses:u	393191150	43.00	8.23	of all LL-cache accesses
2166066860		L1-icache-loads:u	389229999	42.00	2.380	G/sec
2065		L1-icache-load-misses:u	385229112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383806186	42.00	0.000	/sec
4		dTLB-load-misses:u	383804980	42.00		
2152227830		iTLB-loads:u	383805094	42.00	2.364	G/sec
21		iTLB-load-misses:u	383962944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
