# started on Wed Jan 15 05:54:35 2025

911.48	msec	task-clock:u	911481311	100.00	1.000	CPUs utilized
0		context-switches:u	911481311	100.00	0.000	/sec
0		cpu-migrations:u	911481311	100.00	0.000	/sec
34		page-faults:u	911481311	100.00	37.302	/sec
2183712630		cycles:u	449752648	49.00	2.396	GHz
6469071726		instructions:u	453804201	49.00	2.96	insn per cycle
2147446244		branches:u	457805035	50.00	2.356	G/sec
3933		branch-misses:u	461792068	50.00	0.00	of all branches
77874		L1-dcache-loads:u	463570108	50.00	85.437	K/sec
3910		L1-dcache-load-misses:u	463570291	50.00	5.02	of all L1-dcache accesses
7983		LLC-loads:u	463631885	50.00	8.758	K/sec
516		LLC-load-misses:u	393740887	43.00	6.46	of all LL-cache accesses
2157442177		L1-icache-loads:u	389676905	42.00	2.367	G/sec
1949		L1-icache-load-misses:u	385689280	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909649	42.00	0.000	/sec
0		dTLB-load-misses:u	383911537	42.00		
2148943777		iTLB-loads:u	383910574	42.00	2.358	G/sec
2		iTLB-load-misses:u	383875446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
