# started on Fri Sep  6 05:05:54 2024

1799.12	msec	task-clock:u	1799120883	100.00	1.000	CPUs utilized
0		context-switches:u	1799120883	100.00	0.000	/sec
0		cpu-migrations:u	1799120883	100.00	0.000	/sec
34		page-faults:u	1799120883	100.00	18.898	/sec
4311727553		cycles:u	897134808	49.00	2.397	GHz
6396958501		instructions:u	901126865	50.00	1.48	insn per cycle
2124761269		branches:u	903215163	50.00	1.181	G/sec
4394079		branch-misses:u	903154685	50.00	0.21	of all branches
79218		L1-dcache-loads:u	903193443	50.00	44.032	K/sec
3808		L1-dcache-load-misses:u	903193922	50.00	4.81	of all L1-dcache accesses
6991		LLC-loads:u	903222425	50.00	3.886	K/sec
972		LLC-load-misses:u	769993241	42.00	13.90	of all LL-cache accesses
4286521507		L1-icache-loads:u	767906998	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767996608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969683	42.00	0.000	/sec
2		dTLB-load-misses:u	767929384	42.00		
4286338797		iTLB-loads:u	767927534	42.00	2.382	G/sec
7		iTLB-load-misses:u	767895347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
