# started on Wed Jan 15 04:58:18 2025

921.65	msec	task-clock:u	921647427	100.00	0.999	CPUs utilized
0		context-switches:u	921647427	100.00	0.000	/sec
0		cpu-migrations:u	921647427	100.00	0.000	/sec
33		page-faults:u	921647427	100.00	35.805	/sec
2207738878		cycles:u	450188852	48.00	2.395	GHz
6570671078		instructions:u	454179889	49.00	2.98	insn per cycle
2155722760		branches:u	458149965	49.00	2.339	G/sec
3465		branch-misses:u	462214444	50.00	0.00	of all branches
70689		L1-dcache-loads:u	466039869	50.00	76.699	K/sec
3287		L1-dcache-load-misses:u	469842074	50.00	4.65	of all L1-dcache accesses
7904		LLC-loads:u	473834799	51.00	8.576	K/sec
719		LLC-load-misses:u	403467022	43.00	9.10	of all LL-cache accesses
2182113710		L1-icache-loads:u	399497295	43.00	2.368	G/sec
2064		L1-icache-load-misses:u	395534500	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	391694280	42.00	7.367	K/sec
109		dTLB-load-misses:u	387805650	42.00	1.61	of all dTLB cache accesses
2156900388		iTLB-loads:u	383812812	41.00	2.340	G/sec
9		iTLB-load-misses:u	383811963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
