# started on Tue Jan 14 15:38:39 2025

2508.55	msec	task-clock:u	2508546473	100.00	1.000	CPUs utilized
0		context-switches:u	2508546473	100.00	0.000	/sec
0		cpu-migrations:u	2508546473	100.00	0.000	/sec
33		page-faults:u	2508546473	100.00	13.155	/sec
6012070575		cycles:u	1248711604	49.00	2.397	GHz
9876023435		instructions:u	1248615309	49.00	1.64	insn per cycle
2576366274		branches:u	1248611533	49.00	1.027	G/sec
4409		branch-misses:u	1248608493	49.00	0.00	of all branches
72411		L1-dcache-loads:u	1250957158	49.00	28.866	K/sec
3402		L1-dcache-load-misses:u	1254963977	50.00	4.70	of all L1-dcache accesses
6240		LLC-loads:u	1258966445	50.00	2.487	K/sec
9		LLC-load-misses:u	1079932798	43.00	0.14	of all LL-cache accesses
4724810069		L1-icache-loads:u	1079933939	43.00	1.883	G/sec
2		L1-icache-load-misses:u	1079938091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079997852	43.00	0.000	/sec
95		dTLB-load-misses:u	1077592681	42.00		
4294938604		iTLB-loads:u	1073579700	42.00	1.712	G/sec
75		iTLB-load-misses:u	1069580862	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
