# started on Wed Jan 15 00:18:18 2025

1819.72	msec	task-clock:u	1819722637	100.00	1.000	CPUs utilized
0		context-switches:u	1819722637	100.00	0.000	/sec
0		cpu-migrations:u	1819722637	100.00	0.000	/sec
33		page-faults:u	1819722637	100.00	18.135	/sec
4360619612		cycles:u	897239203	49.00	2.396	GHz
6609890785		instructions:u	901290038	49.00	1.52	insn per cycle
2162850021		branches:u	905275495	49.00	1.189	G/sec
3976		branch-misses:u	909235866	49.00	0.00	of all branches
72634		L1-dcache-loads:u	913106920	50.00	39.915	K/sec
3440		L1-dcache-load-misses:u	917147866	50.00	4.74	of all L1-dcache accesses
6133		LLC-loads:u	920944583	50.00	3.370	K/sec
690		LLC-load-misses:u	790490655	43.00	11.25	of all LL-cache accesses
4324752201		L1-icache-loads:u	786448773	43.00	2.377	G/sec
2004		L1-icache-load-misses:u	782502751	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	778636529	42.00	3.812	K/sec
103		dTLB-load-misses:u	774622163	42.00	1.49	of all dTLB cache accesses
4308824624		iTLB-loads:u	770776980	42.00	2.368	G/sec
4		iTLB-load-misses:u	767857203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
