# started on Wed Jan 15 04:56:57 2025

931.46	msec	task-clock:u	931458424	100.00	1.000	CPUs utilized
0		context-switches:u	931458424	100.00	0.000	/sec
0		cpu-migrations:u	931458424	100.00	0.000	/sec
33		page-faults:u	931458424	100.00	35.428	/sec
2231649154		cycles:u	455504200	48.00	2.396	GHz
6625606698		instructions:u	455497607	48.00	2.97	insn per cycle
2163740067		branches:u	457453165	49.00	2.323	G/sec
3926		branch-misses:u	461447223	49.00	0.00	of all branches
73034		L1-dcache-loads:u	465446054	49.00	78.408	K/sec
3402		L1-dcache-load-misses:u	469447351	50.00	4.66	of all L1-dcache accesses
6112		LLC-loads:u	473440979	50.00	6.562	K/sec
2		LLC-load-misses:u	407961224	43.00	0.03	of all LL-cache accesses
2198950236		L1-icache-loads:u	407972112	43.00	2.361	G/sec
1940		L1-icache-load-misses:u	406010203	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	402012054	43.00	7.111	K/sec
112		dTLB-load-misses:u	398011721	42.00	1.69	of all dTLB cache accesses
2164794485		iTLB-loads:u	394017056	42.00	2.324	G/sec
66		iTLB-load-misses:u	390033795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
