# started on Tue Jan 14 15:32:39 2025

1842.30	msec	task-clock:u	1842300644	100.00	0.999	CPUs utilized
0		context-switches:u	1842300644	100.00	0.000	/sec
0		cpu-migrations:u	1842300644	100.00	0.000	/sec
33		page-faults:u	1842300644	100.00	17.912	/sec
4358550047		cycles:u	918772957	49.00	2.366	GHz
6426283095		instructions:u	918644960	49.00	1.47	insn per cycle
2132580605		branches:u	918660850	49.00	1.158	G/sec
7135639		branch-misses:u	918568556	49.00	0.33	of all branches
76426		L1-dcache-loads:u	918639977	49.00	41.484	K/sec
3316		L1-dcache-load-misses:u	918890885	49.00	4.34	of all L1-dcache accesses
6422		LLC-loads:u	923018459	50.00	3.486	K/sec
44		LLC-load-misses:u	791660391	42.00	0.69	of all LL-cache accesses
4330427455		L1-icache-loads:u	791693388	42.00	2.351	G/sec
48		L1-icache-load-misses:u	791732997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791775515	42.00	0.000	/sec
0		dTLB-load-misses:u	791711760	42.00		
4318803803		iTLB-loads:u	791410611	42.00	2.344	G/sec
93		iTLB-load-misses:u	787395515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
