# started on Wed Jan 15 00:35:10 2025

2687.76	msec	task-clock:u	2687761713	100.00	1.000	CPUs utilized
0		context-switches:u	2687761713	100.00	0.000	/sec
0		cpu-migrations:u	2687761713	100.00	0.000	/sec
34		page-faults:u	2687761713	100.00	12.650	/sec
6441844898		cycles:u	1343769993	49.00	2.397	GHz
12346211596		instructions:u	1343763328	49.00	1.92	insn per cycle
2684025069		branches:u	1343781787	49.00	998.610	M/sec
3812		branch-misses:u	1343780033	49.00	0.00	of all branches
76679		L1-dcache-loads:u	1343779274	49.00	28.529	K/sec
3922		L1-dcache-load-misses:u	1343780381	49.00	5.11	of all L1-dcache accesses
7914		LLC-loads:u	1343777904	49.00	2.944	K/sec
6		LLC-load-misses:u	1151998419	42.00	0.08	of all LL-cache accesses
5369571239		L1-icache-loads:u	1151998557	42.00	1.998	G/sec
6		L1-icache-load-misses:u	1151979721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151982569	42.00	0.000	/sec
0		dTLB-load-misses:u	1151980867	42.00		
4832320792		iTLB-loads:u	1151985147	42.00	1.798	G/sec
0		iTLB-load-misses:u	1151982291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
