# started on Tue Jan 14 09:28:55 2025

1129.39	msec	task-clock:u	1129391180	100.00	1.000	CPUs utilized
0		context-switches:u	1129391180	100.00	0.000	/sec
0		cpu-migrations:u	1129391180	100.00	0.000	/sec
33		page-faults:u	1129391180	100.00	29.219	/sec
2659753332		cycles:u	562728275	49.00	2.355	GHz
6761966135		instructions:u	566721350	50.00	2.54	insn per cycle
2255288040		branches:u	569400535	50.00	1.997	G/sec
4066		branch-misses:u	569399441	50.00	0.00	of all branches
76331		L1-dcache-loads:u	569403221	50.00	67.586	K/sec
3824		L1-dcache-load-misses:u	569416384	50.00	5.01	of all L1-dcache accesses
7798		LLC-loads:u	569410400	50.00	6.905	K/sec
720		LLC-load-misses:u	482669110	42.00	9.23	of all LL-cache accesses
2243058707		L1-icache-loads:u	479987922	42.00	1.986	G/sec
4		L1-icache-load-misses:u	479991683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990814	42.00	0.000	/sec
0		dTLB-load-misses:u	479993961	42.00		
2244571534		iTLB-loads:u	479981335	42.00	1.987	G/sec
0		iTLB-load-misses:u	479980924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
