# started on Wed Jan 15 04:13:13 2025

953.38	msec	task-clock:u	953377682	100.00	1.000	CPUs utilized
0		context-switches:u	953377682	100.00	0.000	/sec
0		cpu-migrations:u	953377682	100.00	0.000	/sec
33		page-faults:u	953377682	100.00	34.614	/sec
2284149225		cycles:u	477389626	50.00	2.396	GHz
6658651211		instructions:u	477381181	50.00	2.92	insn per cycle
2173689121		branches:u	477378277	50.00	2.280	G/sec
3762		branch-misses:u	477378015	50.00	0.00	of all branches
76053		L1-dcache-loads:u	477378683	50.00	79.772	K/sec
3798		L1-dcache-load-misses:u	477380370	50.00	4.99	of all L1-dcache accesses
7894		LLC-loads:u	477379422	50.00	8.280	K/sec
0		LLC-load-misses:u	407997223	42.00		
2202875438		L1-icache-loads:u	407998314	42.00	2.311	G/sec
0		L1-icache-load-misses:u	407998110	42.00		
0		dTLB-loads:u	408000721	42.00	0.000	/sec
0		dTLB-load-misses:u	407997702	42.00		
2175312770		iTLB-loads:u	407997797	42.00	2.282	G/sec
0		iTLB-load-misses:u	408000277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
