# started on Tue Jan 14 07:53:15 2025

1010.91	msec	task-clock:u	1010908885	100.00	1.000	CPUs utilized
0		context-switches:u	1010908885	100.00	0.000	/sec
0		cpu-migrations:u	1010908885	100.00	0.000	/sec
34		page-faults:u	1010908885	100.00	33.633	/sec
2421896236		cycles:u	504492725	49.00	2.396	GHz
6713526082		instructions:u	506896554	50.00	2.77	insn per cycle
2201298183		branches:u	506916886	50.00	2.178	G/sec
3806		branch-misses:u	506922460	50.00	0.00	of all branches
76684		L1-dcache-loads:u	506899202	50.00	75.856	K/sec
3892		L1-dcache-load-misses:u	506902054	50.00	5.08	of all L1-dcache accesses
8160		LLC-loads:u	506902091	50.00	8.072	K/sec
7		LLC-load-misses:u	431980310	42.00	0.09	of all LL-cache accesses
2257977609		L1-icache-loads:u	432013054	42.00	2.234	G/sec
4		L1-icache-load-misses:u	431990610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432007649	42.00	0.000	/sec
0		dTLB-load-misses:u	432009312	42.00		
2202527063		iTLB-loads:u	432007887	42.00	2.179	G/sec
0		iTLB-load-misses:u	432005241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
