# started on Tue Jan 14 13:37:41 2025

1871.62	msec	task-clock:u	1871616880	100.00	1.000	CPUs utilized
0		context-switches:u	1871616880	100.00	0.000	/sec
0		cpu-migrations:u	1871616880	100.00	0.000	/sec
33		page-faults:u	1871616880	100.00	17.632	/sec
4485618242		cycles:u	926209589	49.00	2.397	GHz
6581697554		instructions:u	930138887	49.00	1.47	insn per cycle
2193892246		branches:u	934137328	49.00	1.172	G/sec
3978		branch-misses:u	938150289	50.00	0.00	of all branches
70960		L1-dcache-loads:u	942157531	50.00	37.914	K/sec
3313		L1-dcache-load-misses:u	946155325	50.00	4.67	of all L1-dcache accesses
7734		LLC-loads:u	947638341	50.00	4.132	K/sec
658		LLC-load-misses:u	809476456	43.00	8.51	of all LL-cache accesses
4291320667		L1-icache-loads:u	805480571	43.00	2.293	G/sec
1683		L1-icache-load-misses:u	801479998	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	797464480	42.00	3.519	K/sec
89		dTLB-load-misses:u	793464442	42.00	1.35	of all dTLB cache accesses
4291544364		iTLB-loads:u	791978614	42.00	2.293	G/sec
0		iTLB-load-misses:u	791979018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
