# started on Wed Jan 15 02:30:02 2025

909.40	msec	task-clock:u	909398090	100.00	1.000	CPUs utilized
0		context-switches:u	909398090	100.00	0.000	/sec
0		cpu-migrations:u	909398090	100.00	0.000	/sec
34		page-faults:u	909398090	100.00	37.387	/sec
2179218095		cycles:u	448231499	49.00	2.396	GHz
6483435423		instructions:u	452187721	49.00	2.98	insn per cycle
2143725094		branches:u	456187831	50.00	2.357	G/sec
3900		branch-misses:u	460187627	50.00	0.00	of all branches
76913		L1-dcache-loads:u	461403112	50.00	84.576	K/sec
4119		L1-dcache-load-misses:u	461395664	50.00	5.36	of all L1-dcache accesses
7826		LLC-loads:u	461393539	50.00	8.606	K/sec
504		LLC-load-misses:u	393210072	43.00	6.44	of all LL-cache accesses
2162117520		L1-icache-loads:u	389210111	42.00	2.378	G/sec
1765		L1-icache-load-misses:u	385209538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994961	42.00	0.000	/sec
0		dTLB-load-misses:u	384001888	42.00		
2153894588		iTLB-loads:u	384002424	42.00	2.368	G/sec
0		iTLB-load-misses:u	384004052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
