# started on Tue Jan 14 07:48:24 2025

910.11	msec	task-clock:u	910110273	100.00	1.000	CPUs utilized
0		context-switches:u	910110273	100.00	0.000	/sec
0		cpu-migrations:u	910110273	100.00	0.000	/sec
33		page-faults:u	910110273	100.00	36.259	/sec
2180537104		cycles:u	451603034	49.00	2.396	GHz
6455946329		instructions:u	455565699	50.00	2.96	insn per cycle
2149477279		branches:u	459556013	50.00	2.362	G/sec
3828		branch-misses:u	462109184	50.00	0.00	of all branches
76474		L1-dcache-loads:u	462109609	50.00	84.027	K/sec
3747		L1-dcache-load-misses:u	462106293	50.00	4.90	of all L1-dcache accesses
7952		LLC-loads:u	462106796	50.00	8.737	K/sec
1318		LLC-load-misses:u	390544314	42.00	16.57	of all LL-cache accesses
2159143331		L1-icache-loads:u	386553111	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000537	42.00		
0		dTLB-loads:u	384000737	42.00	0.000	/sec
0		dTLB-load-misses:u	384003275	42.00		
2152277512		iTLB-loads:u	384002628	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
