# started on Tue Jan 14 13:20:36 2025

1941.27	msec	task-clock:u	1941274586	100.00	1.000	CPUs utilized
0		context-switches:u	1941274586	100.00	0.000	/sec
0		cpu-migrations:u	1941274586	100.00	0.000	/sec
33		page-faults:u	1941274586	100.00	16.999	/sec
4652391465		cycles:u	961290444	49.00	2.397	GHz
18250069169		instructions:u	961279076	49.00	3.92	insn per cycle
3220883704		branches:u	963837790	49.00	1.659	G/sec
3098		branch-misses:u	967842363	49.00	0.00	of all branches
71868		L1-dcache-loads:u	971842070	50.00	37.021	K/sec
3359		L1-dcache-load-misses:u	975857217	50.00	4.67	of all L1-dcache accesses
6141		LLC-loads:u	979850033	50.00	3.163	K/sec
2		LLC-load-misses:u	839995420	43.00	0.03	of all LL-cache accesses
4653874652		L1-icache-loads:u	839994257	43.00	2.397	G/sec
1750		L1-icache-load-misses:u	837437443	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	833431131	42.00	3.297	K/sec
95		dTLB-load-misses:u	829431330	42.00	1.48	of all dTLB cache accesses
4295222833		iTLB-loads:u	825425203	42.00	2.213	G/sec
56		iTLB-load-misses:u	821424183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
