# started on Wed Jan 15 01:33:59 2025

916.31	msec	task-clock:u	916305663	100.00	1.000	CPUs utilized
0		context-switches:u	916305663	100.00	0.000	/sec
0		cpu-migrations:u	916305663	100.00	0.000	/sec
33		page-faults:u	916305663	100.00	36.014	/sec
2195598545		cycles:u	451567329	49.00	2.396	GHz
6478840757		instructions:u	455556980	49.00	2.95	insn per cycle
2152724085		branches:u	459556035	50.00	2.349	G/sec
4277		branch-misses:u	463556961	50.00	0.00	of all branches
72966		L1-dcache-loads:u	467554791	51.00	79.631	K/sec
3762		L1-dcache-load-misses:u	468311945	51.00	5.16	of all L1-dcache accesses
7571		LLC-loads:u	468318740	51.00	8.263	K/sec
579		LLC-load-misses:u	396748719	43.00	7.65	of all LL-cache accesses
2165206707		L1-icache-loads:u	392748907	42.00	2.363	G/sec
1833		L1-icache-load-misses:u	388748813	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	384749204	41.00	7.392	K/sec
0		dTLB-load-misses:u	384002945	41.00		
2155133121		iTLB-loads:u	383991402	41.00	2.352	G/sec
0		iTLB-load-misses:u	383988536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
