# started on Tue Jan 14 12:35:28 2025

927.04	msec	task-clock:u	927041462	100.00	1.000	CPUs utilized
0		context-switches:u	927041462	100.00	0.000	/sec
0		cpu-migrations:u	927041462	100.00	0.000	/sec
34		page-faults:u	927041462	100.00	36.676	/sec
2173372784		cycles:u	451077668	48.00	2.344	GHz
6447779204		instructions:u	454539019	49.00	2.97	insn per cycle
2135985068		branches:u	458538389	49.00	2.304	G/sec
4092		branch-misses:u	462573110	49.00	0.00	of all branches
72903		L1-dcache-loads:u	466572922	50.00	78.640	K/sec
3209		L1-dcache-load-misses:u	470573556	50.00	4.40	of all L1-dcache accesses
6223		LLC-loads:u	474551258	51.00	6.713	K/sec
6		LLC-load-misses:u	407971570	44.00	0.10	of all LL-cache accesses
2155797990		L1-icache-loads:u	404502721	43.00	2.325	G/sec
1828		L1-icache-load-misses:u	400502631	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	396468464	42.00	7.176	K/sec
96		dTLB-load-misses:u	392467205	42.00	1.44	of all dTLB cache accesses
2151434706		iTLB-loads:u	388489982	41.00	2.321	G/sec
57		iTLB-load-misses:u	384497945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
