# started on Wed Jan 15 02:25:32 2025

932.05	msec	task-clock:u	932049219	100.00	1.000	CPUs utilized
0		context-switches:u	932049219	100.00	0.000	/sec
0		cpu-migrations:u	932049219	100.00	0.000	/sec
33		page-faults:u	932049219	100.00	35.406	/sec
2233080084		cycles:u	456063167	48.00	2.396	GHz
6586330490		instructions:u	456056165	48.00	2.95	insn per cycle
2158437950		branches:u	458073386	49.00	2.316	G/sec
3453		branch-misses:u	462074017	49.00	0.00	of all branches
71520		L1-dcache-loads:u	466071427	50.00	76.734	K/sec
3348		L1-dcache-load-misses:u	470074423	50.00	4.68	of all L1-dcache accesses
6173		LLC-loads:u	474071870	50.00	6.623	K/sec
6		LLC-load-misses:u	407993053	43.00	0.10	of all LL-cache accesses
2197209665		L1-icache-loads:u	408002221	43.00	2.357	G/sec
1712		L1-icache-load-misses:u	405975148	43.00	0.00	of all L1-icache accesses
6343		dTLB-loads:u	401975497	43.00	6.805	K/sec
98		dTLB-load-misses:u	397976090	42.00	1.55	of all dTLB cache accesses
2178110447		iTLB-loads:u	393975684	42.00	2.337	G/sec
76		iTLB-load-misses:u	389976333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
