# started on Wed Jan 15 06:23:34 2025

906.71	msec	task-clock:u	906710794	100.00	1.000	CPUs utilized
0		context-switches:u	906710794	100.00	0.000	/sec
0		cpu-migrations:u	906710794	100.00	0.000	/sec
34		page-faults:u	906710794	100.00	37.498	/sec
2172616077		cycles:u	448640883	49.00	2.396	GHz
6465550574		instructions:u	452654588	49.00	2.98	insn per cycle
2142973513		branches:u	456654276	50.00	2.363	G/sec
4170		branch-misses:u	458755367	50.00	0.00	of all branches
77107		L1-dcache-loads:u	458734071	50.00	85.040	K/sec
3798		L1-dcache-load-misses:u	458734630	50.00	4.93	of all L1-dcache accesses
7813		LLC-loads:u	458736148	50.00	8.617	K/sec
567		LLC-load-misses:u	390078132	43.00	7.26	of all LL-cache accesses
2150928412		L1-icache-loads:u	386055742	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383956167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975814	42.00	0.000	/sec
0		dTLB-load-misses:u	383975999	42.00		
2144162039		iTLB-loads:u	383974777	42.00	2.365	G/sec
2		iTLB-load-misses:u	383979053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
