# started on Thu Sep  5 23:18:18 2024

917.81	msec	task-clock:u	917807775	100.00	0.999	CPUs utilized
0		context-switches:u	917807775	100.00	0.000	/sec
0		cpu-migrations:u	917807775	100.00	0.000	/sec
33		page-faults:u	917807775	100.00	35.955	/sec
2199003353		cycles:u	449790314	49.00	2.396	GHz
6404488931		instructions:u	453680518	49.00	2.91	insn per cycle
2131951409		branches:u	457678350	49.00	2.323	G/sec
4327950		branch-misses:u	461681703	50.00	0.20	of all branches
72322		L1-dcache-loads:u	465677349	50.00	78.799	K/sec
3118		L1-dcache-load-misses:u	469676907	51.00	4.31	of all L1-dcache accesses
7122		LLC-loads:u	469810926	51.00	7.760	K/sec
1348		LLC-load-misses:u	400127294	43.00	18.93	of all LL-cache accesses
2184717137		L1-icache-loads:u	396129868	43.00	2.380	G/sec
1977		L1-icache-load-misses:u	392129795	42.00	0.00	of all L1-icache accesses
7025		dTLB-loads:u	388130501	42.00	7.654	K/sec
100		dTLB-load-misses:u	384130499	41.00	1.42	of all dTLB cache accesses
2185553238		iTLB-loads:u	383996923	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
