# started on Wed Jan 15 05:05:03 2025

903.52	msec	task-clock:u	903517535	100.00	1.000	CPUs utilized
0		context-switches:u	903517535	100.00	0.000	/sec
0		cpu-migrations:u	903517535	100.00	0.000	/sec
34		page-faults:u	903517535	100.00	37.631	/sec
2164880280		cycles:u	450585630	49.00	2.396	GHz
6468026331		instructions:u	454549980	50.00	2.99	insn per cycle
2139893302		branches:u	455532576	50.00	2.368	G/sec
32237		branch-misses:u	455524368	50.00	0.00	of all branches
77203		L1-dcache-loads:u	455520331	50.00	85.447	K/sec
3778		L1-dcache-load-misses:u	455518350	50.00	4.89	of all L1-dcache accesses
7711		LLC-loads:u	455518334	50.00	8.534	K/sec
624		LLC-load-misses:u	384967908	42.00	8.09	of all LL-cache accesses
2154088007		L1-icache-loads:u	383984998	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383992551	42.00		
0		dTLB-loads:u	383996078	42.00	0.000	/sec
0		dTLB-load-misses:u	383998796	42.00		
2142299554		iTLB-loads:u	383998868	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
