# started on Fri Sep  6 03:23:14 2024

1799.43	msec	task-clock:u	1799433420	100.00	1.000	CPUs utilized
0		context-switches:u	1799433420	100.00	0.000	/sec
0		cpu-migrations:u	1799433420	100.00	0.000	/sec
33		page-faults:u	1799433420	100.00	18.339	/sec
4312648999		cycles:u	896392758	49.00	2.397	GHz
6414200179		instructions:u	900386332	50.00	1.49	insn per cycle
2127461112		branches:u	903437052	50.00	1.182	G/sec
5179935		branch-misses:u	903443925	50.00	0.24	of all branches
77293		L1-dcache-loads:u	903442292	50.00	42.954	K/sec
3786		L1-dcache-load-misses:u	903440700	50.00	4.90	of all L1-dcache accesses
7146		LLC-loads:u	903442037	50.00	3.971	K/sec
1253		LLC-load-misses:u	771046664	42.00	17.53	of all LL-cache accesses
4298178935		L1-icache-loads:u	767995977	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767995905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993204	42.00	0.000	/sec
0		dTLB-load-misses:u	767991127	42.00		
4298012248		iTLB-loads:u	767992088	42.00	2.389	G/sec
0		iTLB-load-misses:u	767993217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
