# started on Tue Jan 14 11:29:15 2025

931.70	msec	task-clock:u	931697257	100.00	1.000	CPUs utilized
0		context-switches:u	931697257	100.00	0.000	/sec
0		cpu-migrations:u	931697257	100.00	0.000	/sec
34		page-faults:u	931697257	100.00	36.493	/sec
2190609576		cycles:u	455715500	48.00	2.351	GHz
6524305043		instructions:u	455709334	48.00	2.98	insn per cycle
2156222119		branches:u	459515257	49.00	2.314	G/sec
3435		branch-misses:u	463514258	49.00	0.00	of all branches
70762		L1-dcache-loads:u	467503406	50.00	75.950	K/sec
3418		L1-dcache-load-misses:u	471498293	50.00	4.83	of all L1-dcache accesses
6152		LLC-loads:u	475539775	51.00	6.603	K/sec
2		LLC-load-misses:u	407986628	43.00	0.03	of all LL-cache accesses
2158876241		L1-icache-loads:u	407987204	43.00	2.317	G/sec
1717		L1-icache-load-misses:u	404181851	43.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	400194202	42.00	6.926	K/sec
101		dTLB-load-misses:u	396197427	42.00	1.57	of all dTLB cache accesses
2165589307		iTLB-loads:u	392198261	42.00	2.324	G/sec
64		iTLB-load-misses:u	388157646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
