# started on Tue Jan 14 09:45:33 2025

934.58	msec	task-clock:u	934584088	100.00	1.000	CPUs utilized
0		context-switches:u	934584088	100.00	0.000	/sec
0		cpu-migrations:u	934584088	100.00	0.000	/sec
33		page-faults:u	934584088	100.00	35.310	/sec
2238723262		cycles:u	458623241	49.00	2.395	GHz
6503364850		instructions:u	458676255	49.00	2.90	insn per cycle
2161707347		branches:u	459306037	49.00	2.313	G/sec
4312		branch-misses:u	463305926	49.00	0.00	of all branches
72267		L1-dcache-loads:u	467305997	50.00	77.325	K/sec
3329		L1-dcache-load-misses:u	471306367	50.00	4.61	of all L1-dcache accesses
6148		LLC-loads:u	475314590	50.00	6.578	K/sec
16		LLC-load-misses:u	407970089	43.00	0.26	of all LL-cache accesses
2163676657		L1-icache-loads:u	407938700	43.00	2.315	G/sec
1810		L1-icache-load-misses:u	407278980	43.00	0.00	of all L1-icache accesses
7065		dTLB-loads:u	403277756	43.00	7.560	K/sec
98		dTLB-load-misses:u	399277351	42.00	1.39	of all dTLB cache accesses
2163005288		iTLB-loads:u	395274294	42.00	2.314	G/sec
62		iTLB-load-misses:u	391272186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
