# started on Tue Jan 14 15:41:31 2025

1890.04	msec	task-clock:u	1890042066	100.00	1.000	CPUs utilized
0		context-switches:u	1890042066	100.00	0.000	/sec
0		cpu-migrations:u	1890042066	100.00	0.000	/sec
33		page-faults:u	1890042066	100.00	17.460	/sec
4474611162		cycles:u	938108017	49.00	2.367	GHz
6802081757		instructions:u	938191830	49.00	1.52	insn per cycle
2189719103		branches:u	938193998	49.00	1.159	G/sec
4091		branch-misses:u	939168179	49.00	0.00	of all branches
71981		L1-dcache-loads:u	943166349	49.00	38.084	K/sec
3366		L1-dcache-load-misses:u	947152866	50.00	4.68	of all L1-dcache accesses
6183		LLC-loads:u	951155994	50.00	3.271	K/sec
4		LLC-load-misses:u	815972090	43.00	0.06	of all LL-cache accesses
4348031804		L1-icache-loads:u	815850586	43.00	2.300	G/sec
44		L1-icache-load-misses:u	815846185	43.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	814874846	43.00	3.606	K/sec
104		dTLB-load-misses:u	810904368	42.00	1.53	of all dTLB cache accesses
4293941189		iTLB-loads:u	806889995	42.00	2.272	G/sec
82		iTLB-load-misses:u	802885110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
