# started on Wed Jan 15 03:56:25 2025

929.88	msec	task-clock:u	929875664	100.00	1.000	CPUs utilized
0		context-switches:u	929875664	100.00	0.000	/sec
0		cpu-migrations:u	929875664	100.00	0.000	/sec
34		page-faults:u	929875664	100.00	36.564	/sec
2227857397		cycles:u	453895629	48.00	2.396	GHz
6449293515		instructions:u	455549407	48.00	2.89	insn per cycle
2144186153		branches:u	459550331	49.00	2.306	G/sec
5572514		branch-misses:u	463542979	49.00	0.26	of all branches
71683		L1-dcache-loads:u	467534758	50.00	77.089	K/sec
3346		L1-dcache-load-misses:u	471533760	50.00	4.67	of all L1-dcache accesses
6001		LLC-loads:u	475535072	51.00	6.454	K/sec
11		LLC-load-misses:u	407986017	43.00	0.18	of all LL-cache accesses
2211991101		L1-icache-loads:u	406326035	43.00	2.379	G/sec
1811		L1-icache-load-misses:u	402332686	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	398340405	42.00	7.242	K/sec
117		dTLB-load-misses:u	394341258	42.00	1.74	of all dTLB cache accesses
2211981711		iTLB-loads:u	390340813	41.00	2.379	G/sec
55		iTLB-load-misses:u	386340463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
