# started on Wed Jan 15 00:54:55 2025

1803.06	msec	task-clock:u	1803056251	100.00	1.000	CPUs utilized
0		context-switches:u	1803056251	100.00	0.000	/sec
0		cpu-migrations:u	1803056251	100.00	0.000	/sec
34		page-faults:u	1803056251	100.00	18.857	/sec
4321337899		cycles:u	896753441	49.00	2.397	GHz
6515878180		instructions:u	900729646	49.00	1.51	insn per cycle
2153602152		branches:u	904722831	50.00	1.194	G/sec
4219		branch-misses:u	907088607	50.00	0.00	of all branches
76646		L1-dcache-loads:u	907054182	50.00	42.509	K/sec
3914		L1-dcache-load-misses:u	907053071	50.00	5.11	of all L1-dcache accesses
8221		LLC-loads:u	907067830	50.00	4.559	K/sec
742		LLC-load-misses:u	774326128	42.00	9.03	of all LL-cache accesses
4308220176		L1-icache-loads:u	770331918	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767966736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004665	42.00	0.000	/sec
0		dTLB-load-misses:u	768001866	42.00		
4301696725		iTLB-loads:u	768002496	42.00	2.386	G/sec
0		iTLB-load-misses:u	767987530	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
