# started on Tue Jan 14 10:32:11 2025

905.58	msec	task-clock:u	905581127	100.00	1.000	CPUs utilized
0		context-switches:u	905581127	100.00	0.000	/sec
0		cpu-migrations:u	905581127	100.00	0.000	/sec
33		page-faults:u	905581127	100.00	36.441	/sec
2169804117		cycles:u	451340556	49.00	2.396	GHz
6450751374		instructions:u	455324109	50.00	2.97	insn per cycle
2140326207		branches:u	457649016	50.00	2.363	G/sec
4747		branch-misses:u	457651203	50.00	0.00	of all branches
77698		L1-dcache-loads:u	457649241	50.00	85.799	K/sec
3896		L1-dcache-load-misses:u	457649297	50.00	5.01	of all L1-dcache accesses
7760		LLC-loads:u	457651074	50.00	8.569	K/sec
670		LLC-load-misses:u	386256591	42.00	8.63	of all LL-cache accesses
2149226882		L1-icache-loads:u	383995313	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383930814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931482	42.00	0.000	/sec
0		dTLB-load-misses:u	383931290	42.00		
2141855838		iTLB-loads:u	383937648	42.00	2.365	G/sec
0		iTLB-load-misses:u	383929684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
