# started on Fri Sep  6 07:26:48 2024

928.38	msec	task-clock:u	928383681	100.00	1.000	CPUs utilized
0		context-switches:u	928383681	100.00	0.000	/sec
0		cpu-migrations:u	928383681	100.00	0.000	/sec
34		page-faults:u	928383681	100.00	36.623	/sec
2223973220		cycles:u	452393293	48.00	2.396	GHz
6459620393		instructions:u	452380107	48.00	2.90	insn per cycle
2144428802		branches:u	456365129	49.00	2.310	G/sec
5311833		branch-misses:u	460363961	49.00	0.25	of all branches
74060		L1-dcache-loads:u	464391111	50.00	79.773	K/sec
3419		L1-dcache-load-misses:u	468384479	50.00	4.62	of all L1-dcache accesses
5624		LLC-loads:u	472380479	50.00	6.058	K/sec
6		LLC-load-misses:u	407998982	43.00	0.11	of all LL-cache accesses
2208453665		L1-icache-loads:u	408002611	43.00	2.379	G/sec
1847		L1-icache-load-misses:u	404020477	43.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	399992110	43.00	7.890	K/sec
100		dTLB-load-misses:u	395998515	42.00	1.37	of all dTLB cache accesses
2208861094		iTLB-loads:u	392011332	42.00	2.379	G/sec
33		iTLB-load-misses:u	388012793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
