# started on Wed Jan 15 05:53:37 2025

915.74	msec	task-clock:u	915742644	100.00	1.000	CPUs utilized
0		context-switches:u	915742644	100.00	0.000	/sec
0		cpu-migrations:u	915742644	100.00	0.000	/sec
34		page-faults:u	915742644	100.00	37.128	/sec
2194322443		cycles:u	450219701	49.00	2.396	GHz
6489018910		instructions:u	454212388	49.00	2.96	insn per cycle
2152828831		branches:u	458211866	50.00	2.351	G/sec
3356		branch-misses:u	462212125	50.00	0.00	of all branches
69409		L1-dcache-loads:u	466185404	50.00	75.795	K/sec
3776		L1-dcache-load-misses:u	467740995	51.00	5.44	of all L1-dcache accesses
7472		LLC-loads:u	467740272	51.00	8.159	K/sec
446		LLC-load-misses:u	397530499	43.00	5.97	of all LL-cache accesses
2164359565		L1-icache-loads:u	393530333	42.00	2.364	G/sec
1685		L1-icache-load-misses:u	389530018	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	385556704	42.00	7.072	K/sec
0		dTLB-load-misses:u	384002095	41.00		
2154599282		iTLB-loads:u	384001907	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
