# started on Tue Jan 14 18:03:14 2025

1800.82	msec	task-clock:u	1800817213	100.00	1.000	CPUs utilized
0		context-switches:u	1800817213	100.00	0.000	/sec
0		cpu-migrations:u	1800817213	100.00	0.000	/sec
33		page-faults:u	1800817213	100.00	18.325	/sec
4315786036		cycles:u	896859848	49.00	2.397	GHz
6460387932		instructions:u	900838851	50.00	1.50	insn per cycle
2151174354		branches:u	904848252	50.00	1.195	G/sec
4121		branch-misses:u	904923068	50.00	0.00	of all branches
76990		L1-dcache-loads:u	904966346	50.00	42.753	K/sec
3979		L1-dcache-load-misses:u	904978202	50.00	5.17	of all L1-dcache accesses
8069		LLC-loads:u	904983387	50.00	4.481	K/sec
713		LLC-load-misses:u	771979937	42.00	8.84	of all LL-cache accesses
4297534911		L1-icache-loads:u	768004477	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767927202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767894572	42.00	0.000	/sec
7		dTLB-load-misses:u	767858217	42.00		
4291007706		iTLB-loads:u	767838955	42.00	2.383	G/sec
11		iTLB-load-misses:u	767861812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
