# started on Wed Jan 15 05:35:52 2025

948.23	msec	task-clock:u	948225404	100.00	1.000	CPUs utilized
0		context-switches:u	948225404	100.00	0.000	/sec
0		cpu-migrations:u	948225404	100.00	0.000	/sec
34		page-faults:u	948225404	100.00	35.856	/sec
2271825833		cycles:u	472257240	49.00	2.396	GHz
6564453978		instructions:u	472236495	49.00	2.89	insn per cycle
2171543863		branches:u	472236683	49.00	2.290	G/sec
3943		branch-misses:u	472236258	49.00	0.00	of all branches
77498		L1-dcache-loads:u	472225330	49.00	81.730	K/sec
3833		L1-dcache-load-misses:u	472230108	49.00	4.95	of all L1-dcache accesses
6209		LLC-loads:u	475091312	50.00	6.548	K/sec
2		LLC-load-misses:u	407989388	43.00	0.03	of all LL-cache accesses
2198156858		L1-icache-loads:u	407989964	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407988517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999814	43.00	0.000	/sec
0		dTLB-load-misses:u	408000037	43.00		
2173143758		iTLB-loads:u	407993668	43.00	2.292	G/sec
53		iTLB-load-misses:u	405134850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
