# started on Fri Sep  6 00:17:07 2024

920.47	msec	task-clock:u	920473311	100.00	1.000	CPUs utilized
0		context-switches:u	920473311	100.00	0.000	/sec
0		cpu-migrations:u	920473311	100.00	0.000	/sec
33		page-faults:u	920473311	100.00	35.851	/sec
2205540114		cycles:u	449456962	48.00	2.396	GHz
6409333143		instructions:u	453434329	49.00	2.91	insn per cycle
2133251504		branches:u	457433109	49.00	2.318	G/sec
4785807		branch-misses:u	461419924	50.00	0.22	of all branches
70114		L1-dcache-loads:u	465483647	50.00	76.172	K/sec
3203		L1-dcache-load-misses:u	469480755	51.00	4.57	of all L1-dcache accesses
7154		LLC-loads:u	472542089	51.00	7.772	K/sec
785		LLC-load-misses:u	403038611	43.00	10.97	of all LL-cache accesses
2191570927		L1-icache-loads:u	399039797	43.00	2.381	G/sec
1870		L1-icache-load-misses:u	395052036	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	391054071	42.00	7.515	K/sec
111		dTLB-load-misses:u	386994000	42.00	1.60	of all dTLB cache accesses
2192137721		iTLB-loads:u	383935460	41.00	2.382	G/sec
2		iTLB-load-misses:u	383932038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
