# started on Wed Jan 15 01:18:11 2025

946.59	msec	task-clock:u	946589531	100.00	1.000	CPUs utilized
0		context-switches:u	946589531	100.00	0.000	/sec
0		cpu-migrations:u	946589531	100.00	0.000	/sec
33		page-faults:u	946589531	100.00	34.862	/sec
2211609701		cycles:u	470659720	49.00	2.336	GHz
6468093887		instructions:u	470634182	49.00	2.92	insn per cycle
2154817221		branches:u	470633111	49.00	2.276	G/sec
3968		branch-misses:u	470633905	49.00	0.00	of all branches
78310		L1-dcache-loads:u	470618183	49.00	82.729	K/sec
3847		L1-dcache-load-misses:u	470620184	49.00	4.91	of all L1-dcache accesses
6243		LLC-loads:u	474231440	50.00	6.595	K/sec
13		LLC-load-misses:u	407956296	43.00	0.21	of all LL-cache accesses
2173811200		L1-icache-loads:u	407956235	43.00	2.296	G/sec
9		L1-icache-load-misses:u	407954828	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988369	43.00	0.000	/sec
0		dTLB-load-misses:u	407970070	43.00		
2151952837		iTLB-loads:u	407978811	43.00	2.273	G/sec
56		iTLB-load-misses:u	404361572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
