# started on Thu Sep  5 22:12:13 2024

924.79	msec	task-clock:u	924786887	100.00	0.999	CPUs utilized
0		context-switches:u	924786887	100.00	0.000	/sec
0		cpu-migrations:u	924786887	100.00	0.000	/sec
33		page-faults:u	924786887	100.00	35.684	/sec
2215842407		cycles:u	450142203	48.00	2.396	GHz
6458347384		instructions:u	454137462	49.00	2.91	insn per cycle
2150948937		branches:u	457279408	49.00	2.326	G/sec
4589508		branch-misses:u	461319150	49.00	0.21	of all branches
70138		L1-dcache-loads:u	465319000	50.00	75.842	K/sec
3166		L1-dcache-load-misses:u	469319146	50.00	4.51	of all L1-dcache accesses
5374		LLC-loads:u	473319295	51.00	5.811	K/sec
900		LLC-load-misses:u	406649406	43.00	16.75	of all LL-cache accesses
2202575644		L1-icache-loads:u	403507722	43.00	2.382	G/sec
1990		L1-icache-load-misses:u	399511034	43.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	395468405	42.00	7.216	K/sec
108		dTLB-load-misses:u	391467129	42.00	1.62	of all dTLB cache accesses
2202296877		iTLB-loads:u	387466833	41.00	2.381	G/sec
4		iTLB-load-misses:u	383957332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
