# started on Fri Sep  6 05:03:19 2024

1818.45	msec	task-clock:u	1818446273	100.00	1.000	CPUs utilized
0		context-switches:u	1818446273	100.00	0.000	/sec
0		cpu-migrations:u	1818446273	100.00	0.000	/sec
33		page-faults:u	1818446273	100.00	18.147	/sec
4358012527		cycles:u	897578385	49.00	2.397	GHz
6475446726		instructions:u	901399629	49.00	1.49	insn per cycle
2149631200		branches:u	905376998	49.00	1.182	G/sec
5310844		branch-misses:u	909428757	50.00	0.25	of all branches
71312		L1-dcache-loads:u	913426680	50.00	39.216	K/sec
3276		L1-dcache-load-misses:u	917427457	50.00	4.59	of all L1-dcache accesses
5495		LLC-loads:u	921486350	50.00	3.022	K/sec
836		LLC-load-misses:u	789045998	43.00	15.21	of all LL-cache accesses
4342933755		L1-icache-loads:u	785085386	43.00	2.388	G/sec
2002		L1-icache-load-misses:u	781069110	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	777018477	42.00	3.862	K/sec
108		dTLB-load-misses:u	773018317	42.00	1.54	of all dTLB cache accesses
4342563659		iTLB-loads:u	769018594	42.00	2.388	G/sec
0		iTLB-load-misses:u	767875885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
