# started on Tue Jan 14 23:49:52 2025

1844.46	msec	task-clock:u	1844462734	100.00	1.000	CPUs utilized
0		context-switches:u	1844462734	100.00	0.000	/sec
0		cpu-migrations:u	1844462734	100.00	0.000	/sec
33		page-faults:u	1844462734	100.00	17.891	/sec
4420258046		cycles:u	920464902	49.00	2.397	GHz
6727460700		instructions:u	920467495	49.00	1.52	insn per cycle
2177497263		branches:u	920474829	49.00	1.181	G/sec
4113		branch-misses:u	920473907	49.00	0.00	of all branches
76561		L1-dcache-loads:u	920476309	49.00	41.509	K/sec
3819		L1-dcache-load-misses:u	920478127	49.00	4.99	of all L1-dcache accesses
6238		LLC-loads:u	922490795	50.00	3.382	K/sec
4		LLC-load-misses:u	792006685	42.00	0.06	of all LL-cache accesses
4356716663		L1-icache-loads:u	791991999	42.00	2.362	G/sec
9		L1-icache-load-misses:u	791988274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986828	42.00	0.000	/sec
16		dTLB-load-misses:u	791986478	42.00		
4323992171		iTLB-loads:u	791983018	42.00	2.344	G/sec
65		iTLB-load-misses:u	789971660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
