# started on Tue Jan 14 08:23:22 2025

931.78	msec	task-clock:u	931783567	100.00	0.999	CPUs utilized
0		context-switches:u	931783567	100.00	0.000	/sec
0		cpu-migrations:u	931783567	100.00	0.000	/sec
33		page-faults:u	931783567	100.00	35.416	/sec
2230452094		cycles:u	456106664	48.00	2.394	GHz
6555121814		instructions:u	455959569	48.00	2.94	insn per cycle
2163177808		branches:u	456567608	48.00	2.322	G/sec
3613		branch-misses:u	460574498	49.00	0.00	of all branches
72476		L1-dcache-loads:u	464617518	49.00	77.782	K/sec
3380		L1-dcache-load-misses:u	468610553	50.00	4.66	of all L1-dcache accesses
6185		LLC-loads:u	472714941	50.00	6.638	K/sec
15		LLC-load-misses:u	407833349	43.00	0.24	of all LL-cache accesses
2182760077		L1-icache-loads:u	407824644	43.00	2.343	G/sec
2036		L1-icache-load-misses:u	407248311	43.00	0.00	of all L1-icache accesses
7172		dTLB-loads:u	403218405	43.00	7.697	K/sec
123		dTLB-load-misses:u	399237292	42.00	1.72	of all dTLB cache accesses
2164860881		iTLB-loads:u	395174661	42.00	2.323	G/sec
100		iTLB-load-misses:u	391120053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
