# started on Tue Jan 14 11:09:24 2025

991.53	msec	task-clock:u	991532069	100.00	1.000	CPUs utilized
0		context-switches:u	991532069	100.00	0.000	/sec
0		cpu-migrations:u	991532069	100.00	0.000	/sec
33		page-faults:u	991532069	100.00	33.282	/sec
2375628438		cycles:u	487555533	49.00	2.396	GHz
6572458015		instructions:u	487541164	49.00	2.77	insn per cycle
2159272646		branches:u	487534941	49.00	2.178	G/sec
13500181		branch-misses:u	490596276	49.00	0.63	of all branches
70460		L1-dcache-loads:u	494595774	49.00	71.062	K/sec
3291		L1-dcache-load-misses:u	498604218	50.00	4.67	of all L1-dcache accesses
6172		LLC-loads:u	502605754	50.00	6.225	K/sec
4		LLC-load-misses:u	431991149	43.00	0.06	of all LL-cache accesses
2336459878		L1-icache-loads:u	431997147	43.00	2.356	G/sec
2		L1-icache-load-misses:u	431995794	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	428936848	43.00	6.590	K/sec
88		dTLB-load-misses:u	424940721	42.00	1.35	of all dTLB cache accesses
2335912409		iTLB-loads:u	420926539	42.00	2.356	G/sec
68		iTLB-load-misses:u	416926089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
