# started on Wed Jan 15 05:54:23 2025

915.18	msec	task-clock:u	915178887	100.00	0.999	CPUs utilized
0		context-switches:u	915178887	100.00	0.000	/sec
0		cpu-migrations:u	915178887	100.00	0.000	/sec
33		page-faults:u	915178887	100.00	36.059	/sec
2192664398		cycles:u	448944000	49.00	2.396	GHz
6494425960		instructions:u	452950277	49.00	2.96	insn per cycle
2155610617		branches:u	456870001	49.00	2.355	G/sec
3842		branch-misses:u	460910404	50.00	0.00	of all branches
73171		L1-dcache-loads:u	464860814	50.00	79.953	K/sec
3770		L1-dcache-load-misses:u	467235219	51.00	5.15	of all L1-dcache accesses
7824		LLC-loads:u	467278500	51.00	8.549	K/sec
788		LLC-load-misses:u	398244592	43.00	10.07	of all LL-cache accesses
2165815596		L1-icache-loads:u	394309257	43.00	2.367	G/sec
2009		L1-icache-load-misses:u	390309499	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	386317853	42.00	7.643	K/sec
0		dTLB-load-misses:u	383944092	41.00		
2157078546		iTLB-loads:u	383942075	41.00	2.357	G/sec
7		iTLB-load-misses:u	383900739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
