# started on Tue Jan 14 11:56:47 2025

904.29	msec	task-clock:u	904285460	100.00	0.989	CPUs utilized
0		context-switches:u	904285460	100.00	0.000	/sec
0		cpu-migrations:u	904285460	100.00	0.000	/sec
33		page-faults:u	904285460	100.00	36.493	/sec
2166884988		cycles:u	451586960	49.00	2.396	GHz
6431006404		instructions:u	455565163	50.00	2.97	insn per cycle
2140993311		branches:u	457707795	50.00	2.368	G/sec
3878		branch-misses:u	456309055	50.00	0.00	of all branches
75703		L1-dcache-loads:u	456299816	50.00	83.716	K/sec
3739		L1-dcache-load-misses:u	456288317	50.00	4.94	of all L1-dcache accesses
8311		LLC-loads:u	456287888	50.00	9.191	K/sec
2098		LLC-load-misses:u	384724909	42.00	25.24	of all LL-cache accesses
2142451591		L1-icache-loads:u	382577573	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383976146	42.00		
0		dTLB-loads:u	383983441	42.00	0.000	/sec
0		dTLB-load-misses:u	383998163	42.00		
2142821274		iTLB-loads:u	383997738	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
