# started on Wed Jan 15 01:48:52 2025

909.77	msec	task-clock:u	909770756	100.00	1.000	CPUs utilized
0		context-switches:u	909770756	100.00	0.000	/sec
0		cpu-migrations:u	909770756	100.00	0.000	/sec
33		page-faults:u	909770756	100.00	36.273	/sec
2180020464		cycles:u	451653481	49.00	2.396	GHz
6461190343		instructions:u	455649552	50.00	2.96	insn per cycle
2145053678		branches:u	459638885	50.00	2.358	G/sec
4607		branch-misses:u	461848410	50.00	0.00	of all branches
77061		L1-dcache-loads:u	461842145	50.00	84.704	K/sec
3829		L1-dcache-load-misses:u	461842201	50.00	4.97	of all L1-dcache accesses
7544		LLC-loads:u	461828426	50.00	8.292	K/sec
506		LLC-load-misses:u	390121720	42.00	6.71	of all LL-cache accesses
2154386285		L1-icache-loads:u	386136224	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383922406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928459	42.00	0.000	/sec
0		dTLB-load-misses:u	383929130	42.00		
2146174431		iTLB-loads:u	383942776	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
