# started on Tue Jan 14 23:54:00 2025

1818.52	msec	task-clock:u	1818518084	100.00	0.995	CPUs utilized
0		context-switches:u	1818518084	100.00	0.000	/sec
0		cpu-migrations:u	1818518084	100.00	0.000	/sec
34		page-faults:u	1818518084	100.00	18.697	/sec
4358198220		cycles:u	898280739	49.00	2.397	GHz
6585957230		instructions:u	902272054	49.00	1.51	insn per cycle
2162565425		branches:u	906270181	49.00	1.189	G/sec
3922		branch-misses:u	909241792	49.00	0.00	of all branches
71694		L1-dcache-loads:u	913284144	50.00	39.424	K/sec
3381		L1-dcache-load-misses:u	917337201	50.00	4.72	of all L1-dcache accesses
6149		LLC-loads:u	921389568	50.00	3.381	K/sec
895		LLC-load-misses:u	788246458	43.00	14.56	of all LL-cache accesses
4325598101		L1-icache-loads:u	784245625	43.00	2.379	G/sec
2106		L1-icache-load-misses:u	781276422	42.00	0.00	of all L1-icache accesses
7184		dTLB-loads:u	777295641	42.00	3.950	K/sec
124		dTLB-load-misses:u	773179147	42.00	1.73	of all dTLB cache accesses
4309496857		iTLB-loads:u	769192329	42.00	2.370	G/sec
2		iTLB-load-misses:u	767877942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
