# started on Fri Sep  6 00:50:39 2024

924.45	msec	task-clock:u	924449738	100.00	1.000	CPUs utilized
0		context-switches:u	924449738	100.00	0.000	/sec
0		cpu-migrations:u	924449738	100.00	0.000	/sec
34		page-faults:u	924449738	100.00	36.779	/sec
2214979524		cycles:u	449213460	48.00	2.396	GHz
6447663637		instructions:u	453197223	49.00	2.91	insn per cycle
2138070611		branches:u	457196684	49.00	2.313	G/sec
4786621		branch-misses:u	461187255	49.00	0.22	of all branches
71807		L1-dcache-loads:u	465191022	50.00	77.675	K/sec
3276		L1-dcache-load-misses:u	469184721	50.00	4.56	of all L1-dcache accesses
5388		LLC-loads:u	473190499	51.00	5.828	K/sec
867		LLC-load-misses:u	407251389	44.00	16.09	of all LL-cache accesses
2201109303		L1-icache-loads:u	403252423	43.00	2.381	G/sec
1780		L1-icache-load-misses:u	399263316	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	395260644	42.00	7.189	K/sec
108		dTLB-load-misses:u	391264573	42.00	1.63	of all dTLB cache accesses
2201136724		iTLB-loads:u	387265849	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
