# started on Tue Jan 14 15:20:41 2025

1821.07	msec	task-clock:u	1821065270	100.00	1.000	CPUs utilized
0		context-switches:u	1821065270	100.00	0.000	/sec
0		cpu-migrations:u	1821065270	100.00	0.000	/sec
33		page-faults:u	1821065270	100.00	18.121	/sec
4364567922		cycles:u	899234626	49.00	2.397	GHz
6566145412		instructions:u	903234645	49.00	1.50	insn per cycle
2162487689		branches:u	907213348	49.00	1.187	G/sec
4274		branch-misses:u	911206997	50.00	0.00	of all branches
72157		L1-dcache-loads:u	915205664	50.00	39.624	K/sec
3358		L1-dcache-load-misses:u	919192293	50.00	4.65	of all L1-dcache accesses
6069		LLC-loads:u	923191570	50.00	3.333	K/sec
687		LLC-load-misses:u	789834051	43.00	11.32	of all LL-cache accesses
4306223154		L1-icache-loads:u	785858646	43.00	2.365	G/sec
1725		L1-icache-load-misses:u	781857179	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	777857701	42.00	3.691	K/sec
98		dTLB-load-misses:u	773874142	42.00	1.46	of all dTLB cache accesses
4286388366		iTLB-loads:u	769872774	42.00	2.354	G/sec
0		iTLB-load-misses:u	767992610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
