# started on Tue Jan 14 08:33:52 2025

1010.92	msec	task-clock:u	1010916551	100.00	1.000	CPUs utilized
0		context-switches:u	1010916551	100.00	0.000	/sec
0		cpu-migrations:u	1010916551	100.00	0.000	/sec
33		page-faults:u	1010916551	100.00	32.644	/sec
2422030621		cycles:u	506160776	50.00	2.396	GHz
6878657631		instructions:u	506935218	50.00	2.84	insn per cycle
2201072720		branches:u	506935216	50.00	2.177	G/sec
3777		branch-misses:u	506921849	50.00	0.00	of all branches
76309		L1-dcache-loads:u	506921976	50.00	75.485	K/sec
3783		L1-dcache-load-misses:u	506901867	50.00	4.96	of all L1-dcache accesses
8142		LLC-loads:u	506906370	50.00	8.054	K/sec
4		LLC-load-misses:u	431987703	42.00	0.05	of all LL-cache accesses
2313168646		L1-icache-loads:u	431981186	42.00	2.288	G/sec
2		L1-icache-load-misses:u	431995057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993999	42.00	0.000	/sec
0		dTLB-load-misses:u	431995093	42.00		
2202866912		iTLB-loads:u	432011943	42.00	2.179	G/sec
0		iTLB-load-misses:u	432011829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
