# started on Tue Jan 14 09:08:33 2025

911.30	msec	task-clock:u	911300107	100.00	1.000	CPUs utilized
0		context-switches:u	911300107	100.00	0.000	/sec
0		cpu-migrations:u	911300107	100.00	0.000	/sec
33		page-faults:u	911300107	100.00	36.212	/sec
2183435535		cycles:u	450116610	49.00	2.396	GHz
6503542167		instructions:u	454108981	49.00	2.98	insn per cycle
2146513964		branches:u	458108292	50.00	2.355	G/sec
3442		branch-misses:u	462174333	50.00	0.00	of all branches
75868		L1-dcache-loads:u	463369737	50.00	83.252	K/sec
3768		L1-dcache-load-misses:u	463370091	50.00	4.97	of all L1-dcache accesses
7725		LLC-loads:u	463370610	50.00	8.477	K/sec
484		LLC-load-misses:u	393190905	43.00	6.27	of all LL-cache accesses
2165830582		L1-icache-loads:u	389191073	42.00	2.377	G/sec
1760		L1-icache-load-misses:u	385190996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936480	42.00	0.000	/sec
2		dTLB-load-misses:u	383929574	42.00		
2147578428		iTLB-loads:u	383929942	42.00	2.357	G/sec
0		iTLB-load-misses:u	383929628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
