# started on Fri Sep  6 04:19:36 2024

1808.45	msec	task-clock:u	1808453363	100.00	1.000	CPUs utilized
0		context-switches:u	1808453363	100.00	0.000	/sec
0		cpu-migrations:u	1808453363	100.00	0.000	/sec
33		page-faults:u	1808453363	100.00	18.248	/sec
4334596067		cycles:u	896141423	49.00	2.397	GHz
6491100370		instructions:u	900134863	49.00	1.50	insn per cycle
2157102444		branches:u	904134998	49.00	1.193	G/sec
3785		branch-misses:u	908133070	50.00	0.00	of all branches
71175		L1-dcache-loads:u	912133738	50.00	39.357	K/sec
3846		L1-dcache-load-misses:u	912458182	50.00	5.40	of all L1-dcache accesses
7610		LLC-loads:u	912460497	50.00	4.208	K/sec
1005		LLC-load-misses:u	780317554	43.00	13.21	of all LL-cache accesses
4305211883		L1-icache-loads:u	776318257	42.00	2.381	G/sec
1723		L1-icache-load-misses:u	772319310	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	768319906	42.00	3.673	K/sec
0		dTLB-load-misses:u	768003012	42.00		
4295657550		iTLB-loads:u	767992885	42.00	2.375	G/sec
0		iTLB-load-misses:u	767993906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
