# started on Wed Jan 15 04:41:47 2025

941.92	msec	task-clock:u	941919496	100.00	1.000	CPUs utilized
0		context-switches:u	941919496	100.00	0.000	/sec
0		cpu-migrations:u	941919496	100.00	0.000	/sec
33		page-faults:u	941919496	100.00	35.035	/sec
2256737951		cycles:u	465949460	49.00	2.396	GHz
6657286484		instructions:u	465926515	49.00	2.95	insn per cycle
2166836793		branches:u	465918221	49.00	2.300	G/sec
4144		branch-misses:u	465916887	49.00	0.00	of all branches
79266		L1-dcache-loads:u	465915592	49.00	84.154	K/sec
3361		L1-dcache-load-misses:u	469118904	49.00	4.24	of all L1-dcache accesses
6237		LLC-loads:u	473120461	50.00	6.622	K/sec
6		LLC-load-misses:u	407991130	43.00	0.10	of all LL-cache accesses
2213388410		L1-icache-loads:u	408002535	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408001532	43.00		
0		dTLB-loads:u	408002665	43.00	0.000	/sec
0		dTLB-load-misses:u	408003667	43.00		
2168201527		iTLB-loads:u	404799424	42.00	2.302	G/sec
56		iTLB-load-misses:u	400799443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
