# started on Tue Jan 14 13:29:04 2025

950.27	msec	task-clock:u	950269979	100.00	1.000	CPUs utilized
0		context-switches:u	950269979	100.00	0.000	/sec
0		cpu-migrations:u	950269979	100.00	0.000	/sec
33		page-faults:u	950269979	100.00	34.727	/sec
2207439432		cycles:u	474309680	49.00	2.323	GHz
6541186860		instructions:u	474301423	49.00	2.96	insn per cycle
2150918702		branches:u	474301109	49.00	2.263	G/sec
4231		branch-misses:u	474302686	49.00	0.00	of all branches
77702		L1-dcache-loads:u	474303312	49.00	81.768	K/sec
3949		L1-dcache-load-misses:u	474290425	49.00	5.08	of all L1-dcache accesses
6214		LLC-loads:u	474495370	49.00	6.539	K/sec
2		LLC-load-misses:u	407967132	42.00	0.03	of all LL-cache accesses
2172657846		L1-icache-loads:u	407968759	42.00	2.286	G/sec
9		L1-icache-load-misses:u	407967405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966796	42.00	0.000	/sec
0		dTLB-load-misses:u	407985667	42.00		
2173845902		iTLB-loads:u	407995275	42.00	2.288	G/sec
65		iTLB-load-misses:u	407774515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
