# started on Wed Jan 15 09:07:44 2025

913.43	msec	task-clock:u	913433719	100.00	0.999	CPUs utilized
0		context-switches:u	913433719	100.00	0.000	/sec
0		cpu-migrations:u	913433719	100.00	0.000	/sec
34		page-faults:u	913433719	100.00	37.222	/sec
2188398955		cycles:u	450450218	49.00	2.396	GHz
6531547230		instructions:u	454458073	49.00	2.98	insn per cycle
2155149700		branches:u	458431683	50.00	2.359	G/sec
4021		branch-misses:u	462434868	50.00	0.00	of all branches
78382		L1-dcache-loads:u	465684535	50.00	85.810	K/sec
3940		L1-dcache-load-misses:u	465696459	50.00	5.03	of all L1-dcache accesses
8274		LLC-loads:u	465718979	50.00	9.058	K/sec
1702		LLC-load-misses:u	394990648	43.00	20.57	of all LL-cache accesses
2171735067		L1-icache-loads:u	391002405	42.00	2.378	G/sec
2280		L1-icache-load-misses:u	387003018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383750054	42.00	0.000	/sec
0		dTLB-load-misses:u	383736277	42.00		
2155929064		iTLB-loads:u	383723300	42.00	2.360	G/sec
0		iTLB-load-misses:u	383972015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
