# started on Wed Jan 15 08:14:21 2025

900.71	msec	task-clock:u	900710659	100.00	0.999	CPUs utilized
0		context-switches:u	900710659	100.00	0.000	/sec
0		cpu-migrations:u	900710659	100.00	0.000	/sec
34		page-faults:u	900710659	100.00	37.748	/sec
2158130984		cycles:u	450410738	50.00	2.396	GHz
6419931473		instructions:u	452928496	50.00	2.97	insn per cycle
2131312702		branches:u	452899459	50.00	2.366	G/sec
4594		branch-misses:u	452899996	50.00	0.00	of all branches
80359		L1-dcache-loads:u	452747586	50.00	89.217	K/sec
3867		L1-dcache-load-misses:u	452787795	50.00	4.81	of all L1-dcache accesses
8029		LLC-loads:u	452753106	50.00	8.914	K/sec
4		LLC-load-misses:u	383781219	42.00	0.05	of all LL-cache accesses
2139706599		L1-icache-loads:u	383810684	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383810327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963186	42.00	0.000	/sec
0		dTLB-load-misses:u	383964551	42.00		
2133408780		iTLB-loads:u	383959108	42.00	2.369	G/sec
4		iTLB-load-misses:u	383958441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
