# started on Thu Sep  5 23:03:58 2024

931.01	msec	task-clock:u	931011311	100.00	0.999	CPUs utilized
0		context-switches:u	931011311	100.00	0.000	/sec
0		cpu-migrations:u	931011311	100.00	0.000	/sec
33		page-faults:u	931011311	100.00	35.445	/sec
2229914692		cycles:u	455106351	48.00	2.395	GHz
6430066581		instructions:u	455012944	48.00	2.88	insn per cycle
2144015695		branches:u	458492295	49.00	2.303	G/sec
5047775		branch-misses:u	462490312	49.00	0.24	of all branches
72092		L1-dcache-loads:u	466535868	50.00	77.434	K/sec
3320		L1-dcache-load-misses:u	470537442	50.00	4.61	of all L1-dcache accesses
5758		LLC-loads:u	474534091	50.00	6.185	K/sec
4		LLC-load-misses:u	407998441	43.00	0.07	of all LL-cache accesses
2201523524		L1-icache-loads:u	407997812	43.00	2.365	G/sec
2156		L1-icache-load-misses:u	404519091	43.00	0.00	of all L1-icache accesses
7215		dTLB-loads:u	400521998	43.00	7.750	K/sec
112		dTLB-load-misses:u	396474592	42.00	1.55	of all dTLB cache accesses
2200596045		iTLB-loads:u	392477091	42.00	2.364	G/sec
74		iTLB-load-misses:u	388475889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
