# started on Fri Sep  6 06:45:58 2024

915.13	msec	task-clock:u	915130051	100.00	1.000	CPUs utilized
0		context-switches:u	915130051	100.00	0.000	/sec
0		cpu-migrations:u	915130051	100.00	0.000	/sec
33		page-faults:u	915130051	100.00	36.060	/sec
2192717583		cycles:u	451294385	49.00	2.396	GHz
6407593991		instructions:u	455295496	49.00	2.92	insn per cycle
2123631997		branches:u	459295202	50.00	2.321	G/sec
4589705		branch-misses:u	463303015	50.00	0.22	of all branches
75962		L1-dcache-loads:u	467142146	51.00	83.007	K/sec
3757		L1-dcache-load-misses:u	467153517	51.00	4.95	of all L1-dcache accesses
7657		LLC-loads:u	467155851	51.00	8.367	K/sec
943		LLC-load-misses:u	395840056	43.00	12.32	of all LL-cache accesses
2179449328		L1-icache-loads:u	391834979	42.00	2.382	G/sec
1838		L1-icache-load-misses:u	387835445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986721	41.00	0.000	/sec
0		dTLB-load-misses:u	383988181	41.00		
2179789485		iTLB-loads:u	383975739	41.00	2.382	G/sec
2		iTLB-load-misses:u	383973958	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
