# started on Wed Jan 15 06:43:59 2025

955.01	msec	task-clock:u	955006886	100.00	1.000	CPUs utilized
0		context-switches:u	955006886	100.00	0.000	/sec
0		cpu-migrations:u	955006886	100.00	0.000	/sec
33		page-faults:u	955006886	100.00	34.555	/sec
2288219541		cycles:u	478020443	50.00	2.396	GHz
6717537652		instructions:u	479003926	50.00	2.94	insn per cycle
2171643908		branches:u	479012036	50.00	2.274	G/sec
3921		branch-misses:u	479013053	50.00	0.00	of all branches
76868		L1-dcache-loads:u	479013720	50.00	80.489	K/sec
3700		L1-dcache-load-misses:u	479012832	50.00	4.81	of all L1-dcache accesses
7597		LLC-loads:u	479012442	50.00	7.955	K/sec
11		LLC-load-misses:u	408001776	42.00	0.14	of all LL-cache accesses
2231457305		L1-icache-loads:u	408001757	42.00	2.337	G/sec
0		L1-icache-load-misses:u	407995538	42.00		
0		dTLB-loads:u	407992758	42.00	0.000	/sec
0		dTLB-load-misses:u	407993332	42.00		
2173394050		iTLB-loads:u	407993685	42.00	2.276	G/sec
0		iTLB-load-misses:u	407994461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
