# started on Tue Jan 14 15:11:05 2025

1800.44	msec	task-clock:u	1800439325	100.00	1.000	CPUs utilized
0		context-switches:u	1800439325	100.00	0.000	/sec
0		cpu-migrations:u	1800439325	100.00	0.000	/sec
33		page-faults:u	1800439325	100.00	18.329	/sec
4315861783		cycles:u	896032883	49.00	2.397	GHz
6472189669		instructions:u	900034124	49.00	1.50	insn per cycle
2151267941		branches:u	904015122	50.00	1.195	G/sec
4672		branch-misses:u	904446074	50.00	0.00	of all branches
78133		L1-dcache-loads:u	904446883	50.00	43.397	K/sec
3883		L1-dcache-load-misses:u	904436514	50.00	4.97	of all L1-dcache accesses
7781		LLC-loads:u	904437033	50.00	4.322	K/sec
641		LLC-load-misses:u	772408646	42.00	8.24	of all LL-cache accesses
4297336047		L1-icache-loads:u	768424018	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767991476	42.00		
0		dTLB-loads:u	767992424	42.00	0.000	/sec
0		dTLB-load-misses:u	768001738	42.00		
4291665897		iTLB-loads:u	768002292	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
