# started on Tue Jan 14 11:31:40 2025

1642.66	msec	task-clock:u	1642655642	100.00	1.000	CPUs utilized
0		context-switches:u	1642655642	100.00	0.000	/sec
0		cpu-migrations:u	1642655642	100.00	0.000	/sec
33		page-faults:u	1642655642	100.00	20.089	/sec
3936526956		cycles:u	812448496	49.00	2.396	GHz
7514523285		instructions:u	816413368	49.00	1.91	insn per cycle
2504847512		branches:u	820416222	49.00	1.525	G/sec
3747		branch-misses:u	824478367	50.00	0.00	of all branches
71250		L1-dcache-loads:u	828471403	50.00	43.375	K/sec
3806		L1-dcache-load-misses:u	830714017	50.00	5.34	of all L1-dcache accesses
7777		LLC-loads:u	830714861	50.00	4.734	K/sec
631		LLC-load-misses:u	710239645	43.00	8.11	of all LL-cache accesses
2505666314		L1-icache-loads:u	706241811	42.00	1.525	G/sec
1812		L1-icache-load-misses:u	702238941	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	698183682	42.00	4.082	K/sec
0		dTLB-load-misses:u	695940312	42.00		
2505779698		iTLB-loads:u	695941539	42.00	1.525	G/sec
0		iTLB-load-misses:u	695939684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
