# started on Wed Jan 15 06:44:47 2025

940.14	msec	task-clock:u	940138865	100.00	1.000	CPUs utilized
0		context-switches:u	940138865	100.00	0.000	/sec
0		cpu-migrations:u	940138865	100.00	0.000	/sec
33		page-faults:u	940138865	100.00	35.101	/sec
2252296467		cycles:u	464161464	49.00	2.396	GHz
6645320116		instructions:u	464155720	49.00	2.95	insn per cycle
2163612902		branches:u	464156158	49.00	2.301	G/sec
4231		branch-misses:u	464157217	49.00	0.00	of all branches
73498		L1-dcache-loads:u	465357367	49.00	78.178	K/sec
3357		L1-dcache-load-misses:u	469358605	49.00	4.57	of all L1-dcache accesses
6085		LLC-loads:u	473359034	50.00	6.472	K/sec
11		LLC-load-misses:u	407987290	43.00	0.18	of all LL-cache accesses
2209388559		L1-icache-loads:u	407983112	43.00	2.350	G/sec
4		L1-icache-load-misses:u	407981595	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996444	43.00	0.000	/sec
101		dTLB-load-misses:u	406780999	43.00		
2164921039		iTLB-loads:u	402779555	42.00	2.303	G/sec
66		iTLB-load-misses:u	398780094	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
