# started on Wed Jan 15 04:08:10 2025

900.56	msec	task-clock:u	900560144	100.00	1.000	CPUs utilized
0		context-switches:u	900560144	100.00	0.000	/sec
0		cpu-migrations:u	900560144	100.00	0.000	/sec
33		page-faults:u	900560144	100.00	36.644	/sec
2157798376		cycles:u	451548833	50.00	2.396	GHz
6419961803		instructions:u	452562146	50.00	2.98	insn per cycle
2131428334		branches:u	452562185	50.00	2.367	G/sec
4063		branch-misses:u	452561591	50.00	0.00	of all branches
77224		L1-dcache-loads:u	452561796	50.00	85.751	K/sec
3770		L1-dcache-load-misses:u	452563164	50.00	4.88	of all L1-dcache accesses
7563		LLC-loads:u	452579017	50.00	8.398	K/sec
0		LLC-load-misses:u	383997496	42.00		
2139629789		L1-icache-loads:u	383997831	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383998238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998237	42.00	0.000	/sec
0		dTLB-load-misses:u	383996832	42.00		
2133137415		iTLB-loads:u	384000480	42.00	2.369	G/sec
0		iTLB-load-misses:u	383981851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
