# started on Fri Sep  6 02:22:15 2024

1801.69	msec	task-clock:u	1801688325	100.00	1.000	CPUs utilized
0		context-switches:u	1801688325	100.00	0.000	/sec
0		cpu-migrations:u	1801688325	100.00	0.000	/sec
33		page-faults:u	1801688325	100.00	18.316	/sec
4317925374		cycles:u	899161828	49.00	2.397	GHz
6397277811		instructions:u	903145198	50.00	1.48	insn per cycle
2130650791		branches:u	905714144	50.00	1.183	G/sec
4655521		branch-misses:u	905717459	50.00	0.22	of all branches
77148		L1-dcache-loads:u	905715438	50.00	42.820	K/sec
3781		L1-dcache-load-misses:u	905719032	50.00	4.90	of all L1-dcache accesses
7925		LLC-loads:u	905701959	50.00	4.399	K/sec
1122		LLC-load-misses:u	770543792	42.00	14.16	of all LL-cache accesses
4291201588		L1-icache-loads:u	767983405	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767973349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973682	42.00	0.000	/sec
0		dTLB-load-misses:u	767970981	42.00		
4291034998		iTLB-loads:u	767987163	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
