# started on Tue Jan 14 08:42:57 2025

909.36	msec	task-clock:u	909360961	100.00	1.000	CPUs utilized
0		context-switches:u	909360961	100.00	0.000	/sec
0		cpu-migrations:u	909360961	100.00	0.000	/sec
33		page-faults:u	909360961	100.00	36.289	/sec
2178466405		cycles:u	448759666	49.00	2.396	GHz
6484694471		instructions:u	452715573	49.00	2.98	insn per cycle
2149868625		branches:u	456729501	50.00	2.364	G/sec
3420		branch-misses:u	460747886	50.00	0.00	of all branches
77013		L1-dcache-loads:u	461367610	50.00	84.689	K/sec
3784		L1-dcache-load-misses:u	461365389	50.00	4.91	of all L1-dcache accesses
7994		LLC-loads:u	461368001	50.00	8.791	K/sec
870		LLC-load-misses:u	392616241	43.00	10.88	of all LL-cache accesses
2164920400		L1-icache-loads:u	388646591	42.00	2.381	G/sec
1881		L1-icache-load-misses:u	384630888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995482	42.00	0.000	/sec
0		dTLB-load-misses:u	383994314	42.00		
2150723984		iTLB-loads:u	383994979	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
