# started on Fri Sep  6 05:16:48 2024

1798.56	msec	task-clock:u	1798563106	100.00	1.000	CPUs utilized
0		context-switches:u	1798563106	100.00	0.000	/sec
0		cpu-migrations:u	1798563106	100.00	0.000	/sec
33		page-faults:u	1798563106	100.00	18.348	/sec
4310573188		cycles:u	898845053	49.00	2.397	GHz
6413131930		instructions:u	902581627	50.00	1.49	insn per cycle
2127885788		branches:u	902581274	50.00	1.183	G/sec
4917832		branch-misses:u	902587141	50.00	0.23	of all branches
76480		L1-dcache-loads:u	902587868	50.00	42.523	K/sec
3750		L1-dcache-load-misses:u	902586278	50.00	4.90	of all L1-dcache accesses
7460		LLC-loads:u	902585221	50.00	4.148	K/sec
2		LLC-load-misses:u	767982626	42.00	0.03	of all LL-cache accesses
4296808100		L1-icache-loads:u	767981315	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767980351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976482	42.00	0.000	/sec
0		dTLB-load-misses:u	767975885	42.00		
4296571077		iTLB-loads:u	767976941	42.00	2.389	G/sec
0		iTLB-load-misses:u	767995627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
