# started on Tue Jan 14 14:02:32 2025

1864.84	msec	task-clock:u	1864844345	100.00	1.000	CPUs utilized
0		context-switches:u	1864844345	100.00	0.000	/sec
0		cpu-migrations:u	1864844345	100.00	0.000	/sec
34		page-faults:u	1864844345	100.00	18.232	/sec
4469479100		cycles:u	924649234	49.00	2.397	GHz
6614249566		instructions:u	928608366	49.00	1.48	insn per cycle
2189877875		branches:u	932608200	50.00	1.174	G/sec
3890		branch-misses:u	936609515	50.00	0.00	of all branches
72087		L1-dcache-loads:u	940603478	50.00	38.656	K/sec
4017		L1-dcache-load-misses:u	940855346	50.00	5.57	of all L1-dcache accesses
8186		LLC-loads:u	940841442	50.00	4.390	K/sec
728		LLC-load-misses:u	804234962	43.00	8.89	of all LL-cache accesses
4291252145		L1-icache-loads:u	800237774	42.00	2.301	G/sec
1730		L1-icache-load-misses:u	796234685	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	792239589	42.00	3.569	K/sec
0		dTLB-load-misses:u	791989554	42.00		
4291619811		iTLB-loads:u	792000514	42.00	2.301	G/sec
0		iTLB-load-misses:u	792002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
